timestamp,value,is_anomaly
3041,16.6826683057,0.0
3042,13.8556366285,0.0
3043,11.2151918998,0.0
3044,15.2135503196,0.0
3045,15.057819985899997,0.0
3046,10.3043484499,0.0
3047,8.334371562899996,0.0
3048,12.769848455899998,0.0
3049,14.2646305628,0.0
3050,17.6426580621,0.0
3051,18.2103847521,0.0
3052,13.8168573997,0.0
3053,16.291838321500002,0.0
3054,12.8323359956,0.0
3055,16.2069037223,0.0
3056,10.2528167743,0.0
3057,12.0817120828,0.0
3058,14.9765079869,0.0
3059,8.1997376217,0.0
3060,15.9470744137,0.0
3061,17.1908905139,0.0
3062,12.390558272,0.0
3063,12.927366588899998,0.0
3064,17.3641043344,0.0
3065,16.5322009886,0.0
3066,11.1696443794,0.0
3067,11.5637371722,0.0
3068,15.467660556300004,0.0
3069,14.1951790169,0.0
3070,9.7845252821,0.0
3071,11.4092290015,0.0
3072,17.8998160457,0.0
3073,15.5699188039,0.0
3074,18.8457174945,0.0
3075,16.4371378298,0.0
3076,18.3617187536,0.0
3077,10.3780743126,0.0
3078,16.486333623,0.0
3079,8.2223927216,0.0
3080,15.3783602388,0.0
3081,13.1621050593,0.0
3082,11.8143607911,0.0
3083,17.4864478752,0.0
3084,17.3969446192,0.0
3085,8.245318753899998,0.0
3086,14.7045563469,0.0
3087,12.0461544675,0.0
3088,12.572271016499998,0.0
3089,17.1524481314,0.0
3090,11.4082374868,0.0
3091,18.373536917,0.0
3092,9.9759720901,0.0
3093,15.2899466571,0.0
3094,15.3931557372,0.0
3095,10.774146775699997,0.0
3096,11.572256698599997,0.0
3097,17.1827834184,0.0
3098,16.379857804500002,0.0
3099,11.6200546835,0.0
3100,13.8735220163,0.0
3101,8.6784832588,0.0
3102,10.2962047064,0.0
3103,13.3440261475,0.0
3104,8.945711088099996,0.0
3105,17.2766559038,0.0
3106,15.8980683112,0.0
3107,18.3799703771,0.0
3108,15.6281359656,0.0
3109,18.3444150949,0.0
3110,14.0996381126,0.0
3111,14.6024047217,0.0
3112,34.508686730530634,1.0
3113,15.0634206155,0.0
3114,8.338652257499998,0.0
3115,15.9618305429,0.0
3116,17.9601556135,0.0
3117,16.7513827477,0.0
3118,14.4221659989,0.0
3119,15.384338644,0.0
3120,18.8921096818,0.0
3121,8.9972829736,0.0
3122,15.339693115,0.0
3123,11.1173746403,0.0
3124,15.0409943624,0.0
3125,14.6838593347,0.0
3126,9.6880251532,0.0
3127,10.2742131031,0.0
3128,14.8379253585,0.0
3129,9.4105294203,0.0
3130,10.9169896264,0.0
3131,17.1877010251,0.0
3132,11.598006565999995,0.0
3133,13.368661719,0.0
3134,18.3525436866,0.0
3135,10.4986399772,0.0
3136,12.285886190899996,0.0
3137,14.671035531,0.0
3138,16.3087282245,0.0
3139,17.918187253800003,0.0
3140,18.0702028633,0.0
3141,32.30504594773063,1.0
3142,10.5116392025,0.0
3143,8.272902630499999,0.0
3144,12.2215132339,0.0
3145,9.5570373609,0.0
3146,15.8142641218,0.0
3147,15.2724364551,0.0
3148,8.4836880578,0.0
3149,17.202531570399994,0.0
3150,10.7361759292,0.0
3151,12.7544978304,0.0
3152,15.34727109,0.0
3153,12.7236066554,0.0
3154,12.8541658308,0.0
3155,8.7219079487,0.0
3156,12.415879041900002,0.0
3157,16.413326825399995,0.0
3158,18.0669397091,0.0
3159,12.5484685077,0.0
3160,12.659444095699996,0.0
3161,15.7288981696,0.0
3162,18.3704920122,0.0
3163,10.9376703426,0.0
3164,12.841586271900002,0.0
3165,16.7557056791,0.0
3166,14.7066292631,0.0
3167,9.2164497836,0.0
3168,14.9050600912,0.0
3169,10.0542091306,0.0
3170,13.612375274899996,0.0
3171,13.820135944300002,0.0
3172,17.6382369845,0.0
3173,13.087437014099995,0.0
3174,11.0738666446,0.0
3175,10.5406298304,0.0
3176,17.6167706435,0.0
3177,9.8811193986,0.0
3178,12.684554169699998,0.0
3179,10.0589042642,0.0
3180,16.5063444413,0.0
3181,13.218099039699998,0.0
3182,11.8625805961,0.0
3183,11.9720960469,0.0
3184,17.374356274,0.0
3185,14.0915134972,0.0
3186,15.8965463624,0.0
3187,17.8674236788,0.0
3188,17.9191584364,0.0
3189,11.6135995977,0.0
3190,18.4769638946,0.0
3191,8.2736347022,0.0
3192,12.145191171199995,0.0
3193,17.8537874326,0.0
3194,26.78301080763063,1.0
3195,11.0038959535,0.0
3196,11.3288451359,0.0
3197,14.735447233299997,0.0
3198,12.821660531800005,0.0
3199,15.9940831999,0.0
3200,17.8440170682,0.0
3201,15.4161931244,0.0
3202,10.2491339222,0.0
3203,18.259500926,0.0
3204,10.9094216068,0.0
3205,9.6488372486,0.0
3206,8.9896400675,0.0
3207,14.1972211473,0.0
3208,9.2513870873,0.0
3209,9.526534725199998,0.0
3210,11.3003352866,0.0
3211,11.0981831065,0.0
3212,14.646634613699996,0.0
3213,16.9841980742,0.0
3214,16.3748462182,0.0
3215,26.649334131530637,1.0
3216,10.6984154778,0.0
3217,18.6237068312,0.0
3218,8.090598657499998,0.0
3219,17.6769258637,0.0
3220,10.1970137103,0.0
3221,18.420127554,0.0
3222,11.7653801331,0.0
3223,12.8438695128,0.0
3224,15.7783267534,0.0
3225,14.464359566199995,0.0
3226,11.4973326268,0.0
3227,14.092140074499996,0.0
3228,16.037775728,0.0
3229,8.465684404899998,0.0
3230,8.1231923578,0.0
3231,13.0387363298,0.0
3232,9.4502027958,0.0
3233,15.307787206099997,0.0
3234,10.3545770185,0.0
3235,12.7613621748,0.0
3236,10.1743803056,0.0
3237,14.033319443200003,0.0
3238,9.276588053199998,0.0
3239,8.254175380700001,0.0
3240,8.562448019199996,0.0
3241,18.4968428567,0.0
3242,9.5651484047,0.0
3243,15.7932607845,0.0
3244,8.7471882465,0.0
3245,9.1897638746,0.0
3246,13.5976387655,0.0
3247,13.1135802317,0.0
3248,18.4673834038,0.0
3249,18.3931899832,0.0
3250,16.575695067999998,0.0
3251,14.6231201314,0.0
3252,13.0045634913,0.0
3253,11.9179638776,0.0
3254,18.4179630167,0.0
3255,14.6319969257,0.0
3256,14.3697978045,0.0
3257,10.5509123395,0.0
3258,24.275681126330632,1.0
3259,18.3970743774,0.0
3260,11.4510878473,0.0
3261,12.8684792566,0.0
3262,9.2610393794,0.0
3263,17.206167629,0.0
3264,8.303950161399996,0.0
3265,17.1738983831,0.0
3266,9.5431351407,0.0
3267,17.7522052389,0.0
3268,16.027499010699994,0.0
3269,9.8113728876,0.0
3270,14.223997921500002,0.0
3271,11.4392194579,0.0
3272,9.960564088,0.0
3273,17.451004193499998,0.0
3274,12.4387504316,0.0
3275,12.383980858,0.0
3276,9.8687534229,0.0
3277,12.213722436899996,0.0
3278,17.5877853096,0.0
3279,11.9944158154,0.0
3280,18.4676391875,0.0
3281,18.4093978913,0.0
3282,9.5938852524,0.0
3283,9.9504237887,0.0
3284,17.4894147737,0.0
3285,12.320370108199995,0.0
3286,8.0481138051,0.0
3287,11.0125900168,0.0
3288,14.5739189252,0.0
3289,16.7919256256,0.0
3290,9.467274788,0.0
3291,9.2159550086,0.0
3292,18.1430191893,0.0
3293,16.262632046,0.0
3294,14.487575608599997,0.0
3295,16.46105469,0.0
3296,12.7173979744,0.0
3297,16.3430132204,0.0
3298,12.089832904,0.0
3299,10.6850402974,0.0
3300,16.0191476342,0.0
3301,12.6163952137,0.0
3302,18.7951481476,0.0
3303,11.844337005400003,0.0
3304,18.1390016258,0.0
3305,18.2625880342,0.0
3306,10.6603824177,0.0
3307,16.7804329975,0.0
3308,12.7638195566,0.0
3309,18.0927719995,0.0
3310,12.951366999,0.0
3311,16.1873408907,0.0
3312,13.1366415008,0.0
3313,10.5058083128,0.0
3314,10.1928514184,0.0
3315,12.6797431368,0.0
3316,16.3104412272,0.0
3317,14.655786337,0.0
3318,15.5749221889,0.0
3319,11.1055898581,0.0
3320,13.2957888055,0.0
3321,8.4883479147,0.0
3322,16.9928565755,0.0
3323,18.8888137846,0.0
3324,12.475669688899998,0.0
3325,8.1206001844,0.0
3326,9.8677190351,0.0
3327,15.177795655299995,0.0
3328,14.7328725002,0.0
3329,16.6665119154,0.0
3330,10.7927241206,0.0
3331,16.399951071,0.0
3332,15.5678242368,0.0
3333,11.5509594749,0.0
3334,14.0003696286,0.0
3335,9.6200118935,0.0
3336,12.9782095378,0.0
3337,17.6931707351,0.0
3338,12.6331051781,0.0
3339,17.235233771199994,0.0
3340,14.4927870179,0.0
3341,10.1106438441,0.0
3342,14.392168691699998,0.0
3343,13.5658166207,0.0
3344,12.3850546872,0.0
3345,9.3159348347,0.0
3346,12.583795302300002,0.0
3347,8.8003861386,0.0
3348,9.0864595654,0.0
3349,12.5750818623,0.0
3350,11.3591963017,0.0
3351,18.1809875845,0.0
3352,12.1327638592,0.0
3353,16.3364393428,0.0
3354,13.83272279,0.0
3355,15.7449423551,0.0
3356,26.623280942830636,1.0
3357,18.3609547012,0.0
3358,13.830973466099996,0.0
3359,17.1445647841,0.0
3360,12.0155026282,0.0
3361,9.1023248396,0.0
3362,15.4108281249,0.0
3363,8.085356131699998,0.0
3364,13.2282227422,0.0
3365,10.1208209293,0.0
3366,14.9011305488,0.0
3367,18.7736186045,0.0
3368,13.1084319695,0.0
3369,16.9924808218,0.0
3370,13.5856260565,0.0
3371,13.4542403421,0.0
3372,18.234658425,0.0
3373,17.7896245562,0.0
3374,16.6438051171,0.0
3375,11.2588132865,0.0
3376,13.995092573,0.0
3377,10.4628695664,0.0
3378,12.883083678499998,0.0
3379,13.3263437234,0.0
3380,17.1480404419,0.0
3381,17.8563120186,0.0
3382,12.5608206864,0.0
3383,8.1947488958,0.0
3384,33.24151736733063,1.0
3385,9.9170654635,0.0
3386,14.8407016028,0.0
3387,8.274679904800001,0.0
3388,12.3945712279,0.0
3389,18.8455633233,0.0
3390,9.1076296121,0.0
3391,12.660624672,0.0
3392,11.3786494521,0.0
3393,17.955969357299995,0.0
3394,17.562741187,0.0
3395,10.6146863634,0.0
3396,8.893065657599998,0.0
3397,14.8985223347,0.0
3398,11.7000558307,0.0
3399,15.3929282967,0.0
3400,24.115322446330637,1.0
3401,9.467391587,0.0
3402,15.5500945605,0.0
3403,26.098082337930634,1.0
3404,17.433464433399998,0.0
3405,24.406504894430636,1.0
3406,10.3703018106,0.0
3407,18.9841627333,0.0
3408,12.7638371285,0.0
3409,15.732622299,0.0
3410,10.0092935374,0.0
3411,14.7085560848,0.0
3412,15.9871667521,0.0
3413,11.4592429945,0.0
3414,17.1178682317,0.0
3415,14.637593363199995,0.0
3416,12.2803531058,0.0
3417,14.1340663268,0.0
3418,14.3443693218,0.0
3419,9.8208882196,0.0
3420,12.4300560685,0.0
3421,11.777736468199995,0.0
3422,12.409929948399997,0.0
3423,16.3722164733,0.0
3424,13.3079224821,0.0
3425,18.3434776856,0.0
3426,11.2304405469,0.0
3427,12.572739361099998,0.0
3428,16.6565249153,0.0
3429,14.006270526499998,0.0
3430,14.0173096107,0.0
3431,8.5867417931,0.0
3432,12.3845962899,0.0
3433,10.9780710566,0.0
3434,18.9926863511,0.0
3435,11.391905777,0.0
3436,17.7294618827,0.0
3437,15.4385710854,0.0
3438,11.7500805011,0.0
3439,13.9788781621,0.0
3440,17.2458946794,0.0
3441,17.717051278299994,0.0
3442,9.7643326251,0.0
3443,11.7353045533,0.0
3444,11.687454982300002,0.0
3445,8.462492756799998,0.0
3446,14.5806153584,0.0
3447,17.403020582899998,0.0
3448,12.197318266099998,0.0
3449,16.140395394799995,0.0
3450,14.9047045496,0.0
3451,12.1321360904,0.0
3452,9.5516577944,0.0
3453,15.8025623805,0.0
3454,17.4002168584,0.0
3455,15.5443994164,0.0
3456,8.196663324400001,0.0
3457,10.3785618383,0.0
3458,8.7642798337,0.0
3459,14.274247095299998,0.0
3460,16.3212544672,0.0
3461,9.2163710578,0.0
3462,17.2217160265,0.0
3463,14.1105987624,0.0
3464,15.5896591336,0.0
3465,18.6854203347,0.0
3466,8.9204908707,0.0
3467,17.9134642528,0.0
3468,9.3871296559,0.0
3469,12.322546873,0.0
3470,17.365825659599995,0.0
3471,17.9687966041,0.0
3472,13.570088409,0.0
3473,14.535151021,0.0
3474,15.789620680599995,0.0
3475,17.160345353,0.0
3476,25.098627994530634,1.0
3477,16.9107623905,0.0
3478,13.294037655599997,0.0
3479,12.956857676199997,0.0
3480,12.662897272,0.0
3481,13.601327437699998,0.0
3482,18.3955560873,0.0
3483,14.0302415007,0.0
3484,18.4849529209,0.0
3485,9.9831914368,0.0
3486,15.9654957672,0.0
3487,16.9346349247,0.0
3488,15.4704171447,0.0
3489,14.6761450825,0.0
3490,14.212940591900002,0.0
3491,17.4702353084,0.0
3492,17.038112568800006,0.0
3493,9.345175933,0.0
3494,17.3344642273,0.0
3495,12.5547548138,0.0
3496,10.79066513,0.0
3497,17.5674542482,0.0
3498,12.752272796,0.0
3499,16.8920115919,0.0
3500,10.8974397315,0.0
3501,8.0432225356,0.0
3502,13.4500511219,0.0
3503,9.1025108231,0.0
3504,16.298135510799998,0.0
3505,11.0368264968,0.0
3506,12.8801021126,0.0
3507,8.957369216,0.0
3508,11.1532517329,0.0
3509,16.5963926758,0.0
3510,9.6674670309,0.0
3511,15.1187551724,0.0
3512,18.0916843808,0.0
3513,15.4782043573,0.0
3514,16.9212385822,0.0
3515,9.1986879223,0.0
3516,10.758050086,0.0
3517,17.839927374600002,0.0
3518,15.8661617498,0.0
3519,15.0350920902,0.0
3520,15.3014340973,0.0
3521,12.5562060974,0.0
3522,8.490122947799998,0.0
3523,16.6288569628,0.0
3524,15.4658455984,0.0
3525,13.2008491052,0.0
3526,17.897355769100002,0.0
3527,11.6977563148,0.0
3528,11.2375391865,0.0
3529,17.6007595759,0.0
3530,16.766864202299995,0.0
3531,13.664777917100002,0.0
3532,9.438082134,0.0
3533,10.3657861861,0.0
3534,15.2185078945,0.0
3535,12.2354536162,0.0
3536,17.201205108299998,0.0
3537,18.4495051027,0.0
3538,16.862006177999994,0.0
3539,12.152999653,0.0
3540,16.675550721500002,0.0
3541,11.8658584082,0.0
3542,9.8381009654,0.0
3543,8.3673252535,0.0
3544,12.2428838404,0.0
3545,17.939152340699994,0.0
3546,10.6288524653,0.0
3547,10.2716448142,0.0
3548,18.6680286377,0.0
3549,8.275045241399999,0.0
3550,16.6436036543,0.0
3551,11.5350695131,0.0
3552,8.412367525599999,0.0
3553,18.0958279423,0.0
3554,9.5360656323,0.0
3555,14.069572120999997,0.0
3556,11.0145962817,0.0
3557,8.717120824,0.0
3558,8.549147342299996,0.0
3559,9.2711236872,0.0
3560,8.785037152799998,0.0
3561,16.3661392707,0.0
3562,13.3412282251,0.0
3563,11.7718130048,0.0
3564,12.602058011500002,0.0
3565,18.2184140913,0.0
3566,18.0182699401,0.0
3567,15.8724412813,0.0
3568,17.7315061516,0.0
3569,11.5161283035,0.0
3570,12.1922025861,0.0
3571,14.7508340004,0.0
3572,14.8598854203,0.0
3573,13.298698218099998,0.0
3574,28.169241462430637,1.0
3575,18.8479834277,0.0
3576,17.0323598873,0.0
3577,12.7847821768,0.0
3578,16.000217249600002,0.0
3579,10.965178625799998,0.0
3580,9.1018625886,0.0
3581,11.8767412811,0.0
3582,28.194705931030636,1.0
3583,8.1819083702,0.0
3584,16.962712018,0.0
3585,11.9511274263,0.0
3586,14.384599823599997,0.0
3587,8.81359506,0.0
3588,9.9249651163,0.0
3589,17.786630978599998,0.0
3590,14.6955628067,0.0
3591,18.4531245519,0.0
3592,18.9862503783,0.0
3593,12.0904612687,0.0
3594,11.2868337049,0.0
3595,17.4419166068,0.0
3596,18.9847256974,0.0
3597,14.9260535766,0.0
3598,16.7465479476,0.0
3599,16.599204447,0.0
3600,11.9087367904,0.0
3601,14.3169741828,0.0
3602,17.1636263539,0.0
3603,15.5692526389,0.0
3604,8.2328019538,0.0
3605,11.7037623579,0.0
3606,9.5892326625,0.0
3607,10.5626943329,0.0
3608,17.9603842524,0.0
3609,24.167831307630635,1.0
3610,10.4178078316,0.0
3611,11.4052628746,0.0
3612,14.7857247916,0.0
3613,13.875118590899996,0.0
3614,10.4009643114,0.0
3615,9.8066517395,0.0
3616,10.6047783806,0.0
3617,13.527825893699996,0.0
3618,10.9829556428,0.0
3619,18.4236275177,0.0
3620,13.102517435699996,0.0
3621,8.646756182,0.0
3622,16.0219304642,0.0
3623,11.6172981703,0.0
3624,15.1883782526,0.0
3625,11.0755380758,0.0
3626,14.2781811591,0.0
3627,16.4936775529,0.0
3628,18.2080961595,0.0
3629,10.8723985888,0.0
3630,11.683426461,0.0
3631,13.106930623100002,0.0
3632,18.1989232151,0.0
3633,17.9152554249,0.0
3634,8.9886610811,0.0
3635,9.4512280833,0.0
3636,13.4506009506,0.0
3637,9.1728120009,0.0
3638,11.8013896068,0.0
3639,9.6322391604,0.0
3640,14.9964439065,0.0
3641,18.4444497491,0.0
3642,18.9640714732,0.0
3643,12.1276524575,0.0
3644,14.5891390083,0.0
3645,17.4189441888,0.0
3646,9.2920828008,0.0
3647,15.5852085216,0.0
3648,12.497280279,0.0
3649,10.2676077631,0.0
3650,12.4302898062,0.0
3651,8.8355631566,0.0
3652,15.6494786345,0.0
3653,10.780169356199998,0.0
3654,11.4254620955,0.0
3655,9.3318942807,0.0
3656,17.5112502528,0.0
3657,13.427887072099995,0.0
3658,14.293615655699998,0.0
3659,14.263759514,0.0
3660,12.51542426,0.0
3661,10.1178290698,0.0
3662,16.196460233499998,0.0
3663,9.3976189189,0.0
3664,9.1426116931,0.0
3665,15.8115954136,0.0
3666,10.297207225,0.0
3667,11.3745002649,0.0
3668,13.227502137,0.0
3669,12.942864484,0.0
3670,15.7943703757,0.0
3671,14.8577497279,0.0
3672,15.0883577851,0.0
3673,15.8545976372,0.0
3674,11.2187400017,0.0
3675,11.5456664298,0.0
3676,12.817975226899998,0.0
3677,11.3820839034,0.0
3678,18.8343165587,0.0
3679,16.9545711906,0.0
3680,9.8112015708,0.0
3681,8.061535714699998,0.0
3682,8.470615950700001,0.0
3683,10.6846979615,0.0
3684,9.2572041442,0.0
3685,13.8667192638,0.0
3686,17.43794745,0.0
3687,16.104252429999995,0.0
3688,10.3716996939,0.0
3689,12.3922918163,0.0
3690,13.5868363048,0.0
3691,16.912264344499995,0.0
3692,17.2303376342,0.0
3693,18.006901431,0.0
3694,13.6016977555,0.0
3695,15.6370222108,0.0
3696,9.229804083599996,0.0
3697,14.2181785595,0.0
3698,10.7356099042,0.0
3699,12.748885735299998,0.0
3700,14.9745555914,0.0
3701,10.8268453164,0.0
3702,8.574035635799996,0.0
3703,8.112572420499998,0.0
3704,8.243754891,0.0
3705,8.0918471127,0.0
3706,9.2139056221,0.0
3707,10.6343758603,0.0
3708,10.433436656,0.0
3709,18.854762536,0.0
3710,11.3660671573,0.0
3711,9.401628617,0.0
3712,14.0011879858,0.0
3713,17.4375320094,0.0
3714,15.4586641447,0.0
3715,11.2569029805,0.0
3716,14.177777757699996,0.0
3717,15.863415716199995,0.0
3718,16.009149416,0.0
3719,15.331923008299997,0.0
3720,17.5789146725,0.0
3721,17.571160041799995,0.0
3722,14.368302153499998,0.0
3723,12.7284200602,0.0
3724,15.057273251199996,0.0
3725,17.0003320151,0.0
3726,8.0621731533,0.0
3727,18.9119670992,0.0
3728,10.0118314956,0.0
3729,13.1727388423,0.0
3730,17.592327083299995,0.0
3731,10.4754443895,0.0
3732,13.244747462899996,0.0
3733,9.458403982,0.0
3734,12.345839579300003,0.0
3735,9.9484900027,0.0
3736,11.999905236499998,0.0
3737,12.1081063847,0.0
3738,18.9248786856,0.0
3739,18.9429433223,0.0
3740,9.2626490653,0.0
3741,15.9856565726,0.0
3742,8.5692002764,0.0
3743,8.3321121687,0.0
3744,9.1586728367,0.0
3745,18.6203422271,0.0
3746,18.3494990268,0.0
3747,10.1332060231,0.0
3748,9.7783956911,0.0
3749,10.6458859517,0.0
3750,13.6710169348,0.0
3751,14.2667509524,0.0
3752,10.4375277348,0.0
3753,16.322850669,0.0
3754,27.16708999303064,1.0
3755,18.1434445808,0.0
3756,15.223949771,0.0
3757,12.7998631373,0.0
3758,16.689032018699994,0.0
3759,16.9970608865,0.0
3760,11.1952976617,0.0
3761,27.498865111830632,1.0
3762,18.295506691,0.0
3763,9.812151422,0.0
3764,8.4636545866,0.0
3765,12.9946085487,0.0
3766,16.8133089027,0.0
3767,16.4883491694,0.0
3768,18.114836918,0.0
3769,13.8652073081,0.0
3770,9.1007113872,0.0
3771,14.4755787177,0.0
3772,16.5623517579,0.0
3773,9.026609323,0.0
3774,9.8992314121,0.0
3775,8.1351972727,0.0
3776,14.5301783739,0.0
3777,17.7540783114,0.0
3778,15.377296476,0.0
3779,18.8024409635,0.0
3780,8.6933701775,0.0
3781,17.9330119367,0.0
3782,16.954751161300006,0.0
3783,27.218661855130637,1.0
3784,18.7087920702,0.0
3785,11.1673152299,0.0
3786,17.7823519621,0.0
3787,17.688234347799995,0.0
3788,16.3342337826,0.0
3789,14.198175211900002,0.0
3790,9.3200302458,0.0
3791,13.8516890795,0.0
3792,11.9247588122,0.0
3793,16.7143873647,0.0
3794,16.3394212715,0.0
3795,18.0167375811,0.0
3796,8.1631317867,0.0
3797,16.9001353851,0.0
3798,18.3230825844,0.0
3799,16.682304940199998,0.0
3800,9.4321390586,0.0
3801,8.894070153200001,0.0
3802,8.2292976379,0.0
3803,14.9161974841,0.0
3804,14.9263991705,0.0
3805,18.8560508564,0.0
3806,12.3784749151,0.0
3807,27.41297426353064,1.0
3808,14.868674199,0.0
3809,17.0816953976,0.0
3810,18.3045134448,0.0
3811,16.834365828,0.0
3812,12.6934137868,0.0
3813,14.9840565884,0.0
3814,17.4192925939,0.0
3815,13.3967065714,0.0
3816,10.3835530808,0.0
3817,9.866957837199998,0.0
3818,8.0017351904,0.0
3819,15.9006179448,0.0
3820,9.2220692973,0.0
3821,10.6822300967,0.0
3822,11.2766396468,0.0
3823,14.164178461500002,0.0
3824,12.3775300503,0.0
3825,15.4214139123,0.0
3826,8.6120252526,0.0
3827,9.3633311369,0.0
3828,13.4913265389,0.0
3829,11.7066126663,0.0
3830,11.2539469903,0.0
3831,8.737308869400001,0.0
3832,17.8529109222,0.0
3833,15.6100044474,0.0
3834,9.337799725,0.0
3835,8.7155055351,0.0
3836,18.7235978677,0.0
3837,15.4928980548,0.0
3838,12.592016782000004,0.0
3839,15.719041448299995,0.0
3840,16.3196496513,0.0
3841,16.5795842263,0.0
3842,13.2566503622,0.0
3843,12.728710339400005,0.0
3844,8.121308927000001,0.0
3845,18.1921282666,0.0
3846,14.6363866623,0.0
3847,10.2346933091,0.0
3848,18.1156376136,0.0
3849,18.0642509195,0.0
3850,18.881025808,0.0
3851,17.6146221945,0.0
3852,18.975628266,0.0
3853,10.6915480694,0.0
3854,17.2647454372,0.0
3855,17.0533113968,0.0
3856,10.5403439514,0.0
3857,9.082813039,0.0
3858,18.7736256505,0.0
3859,11.2562700667,0.0
3860,17.5798096951,0.0
3861,8.0453987014,0.0
3862,8.2312728794,0.0
3863,13.124584395699996,0.0
3864,10.6258615233,0.0
3865,15.5882541178,0.0
3866,14.221207581199996,0.0
3867,8.852343772000001,0.0
3868,9.7889112595,0.0
3869,12.2685419706,0.0
3870,10.0416447035,0.0
3871,16.7144458197,0.0
3872,12.5767725911,0.0
3873,9.0277505353,0.0
3874,13.327771925,0.0
3875,8.9992199917,0.0
3876,9.4183103596,0.0
3877,10.6357081523,0.0
3878,17.4548047577,0.0
3879,18.1707378557,0.0
3880,17.0888350227,0.0
3881,11.6748493916,0.0
3882,10.9969108522,0.0
3883,14.0407125987,0.0
3884,15.9403847659,0.0
3885,18.9271006698,0.0
3886,9.4472778307,0.0
3887,8.5422119893,0.0
3888,15.6379147789,0.0
3889,17.154483618499995,0.0
3890,17.3098365785,0.0
3891,15.4630990398,0.0
3892,18.4941738453,0.0
3893,13.621052399,0.0
3894,18.0519627817,0.0
3895,18.6459335069,0.0
3896,17.318732027,0.0
3897,11.4073441958,0.0
3898,10.1583721629,0.0
3899,14.0293207148,0.0
3900,12.9831622542,0.0
3901,17.6553417641,0.0
3902,9.1003483817,0.0
3903,10.8351406744,0.0
3904,16.2697883897,0.0
3905,9.0448530948,0.0
3906,27.29041368383064,1.0
3907,12.2587093346,0.0
3908,14.8485317622,0.0
3909,9.7394591029,0.0
3910,33.228654523430635,1.0
3911,12.922964590099996,0.0
3912,18.0872388307,0.0
3913,13.14656905,0.0
3914,11.0254428483,0.0
3915,9.5601171156,0.0
3916,8.0411960418,0.0
3917,13.8537323348,0.0
3918,9.1787236662,0.0
3919,12.3090053999,0.0
3920,14.4819893736,0.0
3921,11.032544865899998,0.0
3922,9.927467216,0.0
3923,16.521937848699995,0.0
3924,18.4147028951,0.0
3925,9.1048445965,0.0
3926,9.7114935682,0.0
3927,18.5601392298,0.0
3928,8.4156264399,0.0
3929,18.7539557021,0.0
3930,8.0510893139,0.0
3931,17.6103552122,0.0
3932,11.3805769909,0.0
3933,18.32447744,0.0
3934,11.486398175,0.0
3935,15.1973695369,0.0
3936,8.8803582674,0.0
3937,10.665627926,0.0
3938,32.272477940930635,1.0
3939,13.815544390499996,0.0
3940,18.2076596797,0.0
3941,12.716265491800003,0.0
3942,17.567936024,0.0
3943,12.9385098123,0.0
3944,18.7717310657,0.0
3945,18.5581781954,0.0
3946,11.620503761099998,0.0
3947,17.7451603746,0.0
3948,17.323725116400002,0.0
3949,10.3174843706,0.0
3950,14.8671944086,0.0
3951,8.7995054715,0.0
3952,17.2038179264,0.0
3953,9.9200047185,0.0
3954,24.54096684483063,1.0
3955,12.4024100509,0.0
3956,14.3461435246,0.0
3957,17.4040865442,0.0
3958,18.7166677807,0.0
3959,12.8344176383,0.0
3960,8.6649161528,0.0
3961,16.2402713693,0.0
3962,14.2169058185,0.0
3963,12.9268047933,0.0
3964,11.4019576667,0.0
3965,13.5263838063,0.0
3966,11.725475649,0.0
3967,16.3271305452,0.0
3968,13.9828306614,0.0
3969,17.645325515699994,0.0
3970,13.9789830611,0.0
3971,10.6208865467,0.0
3972,17.3620107046,0.0
3973,14.1294094942,0.0
3974,10.2752514196,0.0
3975,14.8585859095,0.0
3976,11.9348844144,0.0
3977,17.2884617352,0.0
3978,12.9862971251,0.0
3979,15.9908549392,0.0
3980,9.050898284,0.0
3981,12.356267809299998,0.0
3982,18.8156558012,0.0
3983,16.893063184200006,0.0
3984,9.759348825999998,0.0
3985,11.0554045442,0.0
3986,11.6279738974,0.0
3987,15.1540211654,0.0
3988,16.3269423544,0.0
3989,16.2447926969,0.0
3990,13.6086146194,0.0
3991,16.919025916199995,0.0
3992,12.807858910300002,0.0
3993,9.3626862183,0.0
3994,14.2088602582,0.0
3995,18.4753152306,0.0
3996,16.7229301653,0.0
3997,14.3657071246,0.0
3998,15.1148622638,0.0
3999,18.2361822974,0.0
4000,12.7117707388,0.0
4001,11.645335528399997,0.0
4002,18.749657215,0.0
4003,17.4978744686,0.0
4004,11.5534794308,0.0
4005,13.101586570999997,0.0
4006,12.565859419100002,0.0
4007,9.6400524654,0.0
4008,18.5360125619,0.0
4009,12.4474367434,0.0
4010,17.628619909,0.0
4011,10.0829185045,0.0
4012,14.026578917,0.0
4013,8.263575236399996,0.0
4014,16.406425322299995,0.0
4015,14.3900528807,0.0
4016,14.881485418199995,0.0
4017,8.5689297081,0.0
4018,10.3214216323,0.0
4019,8.817639595900001,0.0
4020,26.940062603430636,1.0
4021,14.9018290845,0.0
4022,14.2280458275,0.0
4023,14.7336480377,0.0
4024,14.0417639852,0.0
4025,11.0033167524,0.0
4026,10.6895824708,0.0
4027,9.5076565189,0.0
4028,17.3397796239,0.0
4029,14.781272944,0.0
4030,10.0516211375,0.0
