timestamp,value,is_anomaly
3882,80.0,0.0
3883,80.0,0.0
3884,80.0,0.0
3885,80.0,0.0
3886,80.0,0.0
3887,80.0,0.0
3888,80.0,0.0
3889,80.0,0.0
3890,80.0,0.0
3891,80.0,0.0
3892,80.0,0.0
3893,80.0,0.0
3894,80.0,0.0
3895,80.0,0.0
3896,80.0,0.0
3897,80.0,0.0
3898,80.0,0.0
3899,80.0,0.0
3900,80.0,0.0
3901,80.0,0.0
3902,80.0,0.0
3903,80.0,0.0
3904,80.0,0.0
3905,80.0,0.0
3906,225.244078619983,1.0
3907,80.0,0.0
3908,80.0,0.0
3909,80.0,0.0
3910,225.244078619983,1.0
3911,80.0,0.0
3912,80.0,0.0
3913,80.0,0.0
3914,80.0,0.0
3915,80.0,0.0
3916,80.0,0.0
3917,80.0,0.0
3918,80.0,0.0
3919,80.0,0.0
3920,80.0,0.0
3921,80.0,0.0
3922,80.0,0.0
3923,80.0,0.0
3924,80.0,0.0
3925,80.0,0.0
3926,80.0,0.0
3927,80.0,0.0
3928,80.0,0.0
3929,80.0,0.0
3930,80.0,0.0
3931,80.0,0.0
3932,80.0,0.0
3933,80.0,0.0
3934,80.0,0.0
3935,80.0,0.0
3936,80.0,0.0
3937,80.0,0.0
3938,225.244078619983,1.0
3939,80.0,0.0
3940,80.0,0.0
3941,80.0,0.0
3942,80.0,0.0
3943,80.0,0.0
3944,80.0,0.0
3945,80.0,0.0
3946,80.0,0.0
3947,80.0,0.0
3948,80.0,0.0
3949,80.0,0.0
3950,80.0,0.0
3951,80.0,0.0
3952,80.0,0.0
3953,80.0,0.0
3954,225.244078619983,1.0
3955,80.0,0.0
3956,80.0,0.0
3957,80.0,0.0
3958,80.0,0.0
3959,20.0,0.0
3960,20.0,0.0
3961,20.0,0.0
3962,20.0,0.0
3963,20.0,0.0
3964,20.0,0.0
3965,20.0,0.0
3966,20.0,0.0
3967,20.0,0.0
3968,20.0,0.0
3969,20.0,0.0
3970,20.0,0.0
3971,20.0,0.0
3972,20.0,0.0
3973,20.0,0.0
3974,20.0,0.0
3975,20.0,0.0
3976,20.0,0.0
3977,20.0,0.0
3978,20.0,0.0
3979,20.0,0.0
3980,20.0,0.0
3981,20.0,0.0
3982,20.0,0.0
3983,20.0,0.0
3984,20.0,0.0
3985,20.0,0.0
3986,20.0,0.0
3987,20.0,0.0
3988,20.0,0.0
3989,20.0,0.0
3990,20.0,0.0
3991,20.0,0.0
3992,20.0,0.0
3993,20.0,0.0
3994,20.0,0.0
3995,20.0,0.0
3996,20.0,0.0
3997,20.0,0.0
3998,20.0,0.0
3999,20.0,0.0
4000,20.0,0.0
4001,20.0,0.0
4002,20.0,0.0
4003,20.0,0.0
4004,20.0,0.0
4005,20.0,0.0
4006,20.0,0.0
4007,20.0,0.0
4008,20.0,0.0
4009,20.0,0.0
4010,20.0,0.0
4011,20.0,0.0
4012,20.0,0.0
4013,20.0,0.0
4014,20.0,0.0
4015,20.0,0.0
4016,20.0,0.0
4017,20.0,0.0
4018,20.0,0.0
4019,20.0,0.0
4020,165.244078619983,1.0
4021,20.0,0.0
4022,20.0,0.0
4023,20.0,0.0
4024,20.0,0.0
4025,20.0,0.0
4026,20.0,0.0
4027,20.0,0.0
4028,20.0,0.0
4029,20.0,0.0
4030,20.0,0.0
